ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415239312.24134,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91789,88044,88023,694,196962
1415239312.24134,pg_catalog,pg_type,pg_type_typname_nsp_index,9565,7271,6911,1887,24721
1415239312.24134,pg_catalog,pg_type,pg_type_oid_index,363625,362680,362680,469,723564
1415239312.24134,pg_toast,pg_toast_2619,pg_toast_2619_index,66127,220994,220994,223,76930
1415239312.24134,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_2618,pg_toast_2618_index,1774,5755,5755,485,2197
1415239312.24134,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_authid,pg_authid_oid_index,16366,16366,16366,114,32618
1415239312.24134,pg_catalog,pg_authid,pg_authid_rolname_index,16213,16213,16213,120,32306
1415239312.24134,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20301,91399,91399,2316,56954
1415239312.24134,pg_catalog,pg_proc,pg_proc_oid_index,127607,127607,127607,1204,269780
1415239312.24134,pg_catalog,pg_class,pg_class_relname_nsp_index,61192,32220,31907,472,140158
1415239312.24134,pg_catalog,pg_class,pg_class_oid_index,366376,365569,365569,188,703885
1415239312.24134,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,333645,738316,738215,1075,689344
1415239312.24134,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,429,429,429,741,6756
1415239312.24134,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415239312.24134,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415239312.24134,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415239312.24134,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415239312.24134,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,466,0,0,228,238
1415239312.24134,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57461,558803,558803,578,126464
1415239312.24134,pg_catalog,pg_operator,pg_operator_oid_index,67915,67915,67915,683,147344
1415239312.24134,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_opclass,pg_opclass_oid_index,72752,72752,72752,102,89279
1415239312.24134,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24996,980024,980024,367,31648
1415239312.24134,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_amop,pg_amop_opr_fam_index,59323,125225,125225,527,129706
1415239312.24134,pg_catalog,pg_amop,pg_amop_fam_strat_index,85811,85811,85811,356,179339
1415239312.24134,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71775,106745,106745,149,160030
1415239312.24134,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8609,8609,8609,554,14481
1415239312.24134,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3886,3615,3344,621,6022
1415239312.24134,pg_catalog,pg_rewrite,pg_rewrite_oid_index,813,542,542,360,1003
1415239312.24134,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_description,pg_description_o_c_o_index,2014,0,0,622,3872
1415239312.24134,pg_catalog,pg_database,pg_database_oid_index,25570,25569,25569,103,42548
1415239312.24134,pg_catalog,pg_database,pg_database_datname_index,33279,33278,33278,102,50230
1415239312.24134,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_namespace,pg_namespace_oid_index,38581,38561,38561,1103,39705
1415239312.24134,pg_catalog,pg_namespace,pg_namespace_nspname_index,45268,29100,29100,117,61319
1415239312.24134,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_depend,pg_depend_reference_index,15127,16455,13814,3370,35053
1415239312.24134,pg_catalog,pg_depend,pg_depend_depender_index,4288,7038,7038,1661,15105
1415239312.24134,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,51240,0,0,51,51189
1415239312.24134,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11856,11856,11856,142,23570
1415239312.24134,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_shdepend,pg_shdepend_reference_index,497,497,497,455,519
1415239312.24134,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2015,0,0,425,2057
1415239312.24134,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1904,0,0,198,1706
1415239312.24134,pg_catalog,pg_seclabel,pg_seclabel_object_index,2014,0,0,197,1817
1415239312.24134,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_range,pg_range_rngtypid_index,3787,0,0,565,7009
1415239312.24134,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415239312.24134,public,part,part_p_name_idx,0,0,0,0,0
1415239312.24134,public,part,part_p_type_p_partkey_idx,14,187044,187044,1122,4
1415239312.24134,public,part,part_p_container_p_brand_p_partkey_idx,171,342237,29696,2455,154
1415239312.24134,public,part,part_p_size_idx,138,12267590,0,26123,7825
1415239312.24134,public,part,pk_part,771,30000756,30000756,76749,7756
1415239312.24134,pg_catalog,pg_index,pg_index_indexrelid_index,134547,135120,134547,99,151428
1415239312.24134,pg_catalog,pg_index,pg_index_indrelid_index,28582,102094,102094,221,37649
1415239312.24134,public,customer,customer_c_phone_idx,98,2670007,0,7447,174
1415239312.24134,public,customer,customer_c_mktsegment_c_custkey_idx,11,3300201,0,12687,0
1415239312.24134,public,customer,customer_c_phone_idx_c_acctbal,98,5344055,0,14633,277
1415239312.24134,public,customer,customer_c_nationkey_c_custkey_idx,161,9661605,0,24889,2035
1415239312.24134,public,customer,pk_customer,792,792,792,266,2337
1415239312.24134,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,1068,1068,1068,9311,3368851
1415239312.24134,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,15,222885661,222297863,606852,631851
1415239312.24134,public,lineitem,lineitem_l_orderkey_idx_part1,13,494661517,493485895,1262628,2229043
1415239312.24134,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1736598,43919613,43750499,1527629,9037869
1415239312.24134,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,62,412264553,0,1780694,2696156
1415239312.24134,public,lineitem,pk_lineitem,0,0,0,6625,3362523
1415239312.24134,public,lineitem,lineitem_l_orderkey_idx,9198688,16884150,16884150,3753841,36457607
1415239312.24134,public,lineitem,lineitem_l_orderkey_idx_part2,12,86562449,86355304,239567,301368
1415239312.24134,public,region,pk_region,234,234,234,62,259
1415239312.24134,pg_catalog,pg_cast,pg_cast_source_target_index,523003,129663,129663,114,538663
1415239312.24134,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415239312.24134,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415239312.24134,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415239312.24134,public,supplier,supplier_s_suppkey_idx_like,14,784,784,26,2
1415239312.24134,public,supplier,supplier_s_nationkey_s_suppkey_idx,42,168177,0,392,176
1415239312.24134,public,supplier,pk_supplier,46428168,46981638,46981638,2339,93108167
1415239312.24134,public,partsupp,partsupp_ps_suppkey_idx,412774,32966304,32966304,271853,1059014
1415239312.24134,public,partsupp,pk_partsupp,400223,113598802,113598802,469571,1043808
1415239312.24134,public,orders,orders_o_orderkey_o_orderdate_idx,64759783,64759783,64759783,325910,194941184
1415239312.24134,public,orders,pk_orders,0,0,0,1801,631669
1415239312.24134,public,orders,orders_o_orderdate_o_orderkey_idx,55,110040767,0,312713,631070
1415239312.24134,public,nation,pk_nation,46428236,46428860,46428860,63,46428433
1415239372.24617,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91994,88242,88221,696,197411
1415239372.24617,pg_catalog,pg_type,pg_type_typname_nsp_index,9592,7292,6932,1900,24782
1415239372.24617,pg_catalog,pg_type,pg_type_oid_index,365022,364075,364075,471,726419
1415239372.24617,pg_toast,pg_toast_2619,pg_toast_2619_index,66277,221429,221429,224,77118
1415239372.24617,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_2618,pg_toast_2618_index,1778,5768,5768,487,2201
1415239372.24617,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_authid,pg_authid_oid_index,16425,16425,16425,114,32736
1415239372.24617,pg_catalog,pg_authid,pg_authid_rolname_index,16272,16272,16272,120,32424
1415239372.24617,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,20369,91619,91619,2324,57145
1415239372.24617,pg_catalog,pg_proc,pg_proc_oid_index,127992,127992,127992,1209,270604
1415239372.24617,pg_catalog,pg_class,pg_class_relname_nsp_index,61362,32308,31995,473,140561
1415239372.24617,pg_catalog,pg_class,pg_class_oid_index,367311,366502,366502,188,705819
1415239372.24617,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,334475,740205,740104,1079,691076
1415239372.24617,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,430,430,430,744,6772
1415239372.24617,pg_catalog,pg_constraint,pg_constraint_oid_index,104,48,48,14,250
1415239372.24617,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,14,98
1415239372.24617,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,14,98
1415239372.24617,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,14,98
1415239372.24617,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,467,0,0,229,238
1415239372.24617,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57634,561024,561024,579,126850
1415239372.24617,pg_catalog,pg_operator,pg_operator_oid_index,68096,68096,68096,688,147741
1415239372.24617,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_opclass,pg_opclass_oid_index,72959,72959,72959,102,89546
1415239372.24617,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,25043,981867,981867,370,31707
1415239372.24617,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_amop,pg_amop_opr_fam_index,59470,125571,125571,529,130036
1415239372.24617,pg_catalog,pg_amop,pg_amop_fam_strat_index,85998,85998,85998,357,179732
1415239372.24617,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71997,107092,107092,149,160534
1415239372.24617,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8631,8631,8631,555,14518
1415239372.24617,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3893,3622,3351,623,6032
1415239372.24617,pg_catalog,pg_rewrite,pg_rewrite_oid_index,813,542,542,360,1003
1415239372.24617,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_description,pg_description_o_c_o_index,2018,0,0,625,3878
1415239372.24617,pg_catalog,pg_database,pg_database_oid_index,25654,25653,25653,103,42693
1415239372.24617,pg_catalog,pg_database,pg_database_datname_index,33399,33398,33398,102,50411
1415239372.24617,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_namespace,pg_namespace_oid_index,38721,38701,38701,1109,39842
1415239372.24617,pg_catalog,pg_namespace,pg_namespace_nspname_index,45439,29212,29212,117,61549
1415239372.24617,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_depend,pg_depend_reference_index,15148,16480,13830,3382,35092
1415239372.24617,pg_catalog,pg_depend,pg_depend_depender_index,4298,7046,7046,1669,15126
1415239372.24617,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,51423,0,0,51,51372
1415239372.24617,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11895,11895,11895,142,23648
1415239372.24617,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_shdepend,pg_shdepend_reference_index,498,498,498,457,519
1415239372.24617,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2019,0,0,427,2060
1415239372.24617,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1908,0,0,199,1709
1415239372.24617,pg_catalog,pg_seclabel,pg_seclabel_object_index,2018,0,0,198,1820
1415239372.24617,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415239372.24617,pg_catalog,pg_range,pg_range_rngtypid_index,3805,0,0,565,7045
1415239372.24617,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415239372.24617,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
